width,thickness,wec_mass,hinge2joint,piston_area,accum_volume,accum_P0,capacity,fitness,generation
4.705882352941177,0.8345098039215687,307647.0588235294,2.088235294117647,0.971764705882353,3.063725490196078,4.294117647058823,5447.058823529412,[1.26487907],84
5.333333333333333,0.8603921568627452,307647.0588235294,2.1341176470588232,0.9752941176470589,3.0167450980392156,4.270588235294118,5447.058823529412,[1.26099927],84
5.333333333333333,0.8172549019607843,307647.0588235294,2.1341176470588232,0.971764705882353,3.157686274509804,4.294117647058823,5447.058823529412,[1.27129868],84
5.333333333333333,0.8172549019607843,309411.76470588235,2.1341176470588232,0.971764705882353,3.063725490196078,4.1647058823529415,5447.058823529412,[1.26483932],84
5.333333333333333,0.8086274509803922,307647.0588235294,2.1341176470588232,0.9611764705882353,3.0167450980392156,4.247058823529412,5447.058823529412,[1.2667949],84
4.078431372549019,0.8258823529411765,307647.0588235294,2.1341176470588232,0.971764705882353,3.063725490196078,4.2823529411764705,5447.058823529412,inf,84
4.705882352941177,0.8258823529411765,279411.76470588235,2.1647058823529415,0.971764705882353,3.0167450980392156,5.835294117647059,5447.058823529412,inf,84
5.254901960784314,0.8603921568627452,304117.6470588235,2.088235294117647,0.9823529411764705,3.040235294117647,5.847058823529412,5447.058823529412,[1.26803122],84
5.333333333333333,0.8086274509803922,307647.0588235294,2.1341176470588232,0.9682352941176471,3.063725490196078,4.270588235294118,5447.058823529412,[1.26734199],84
5.333333333333333,0.8603921568627452,304117.6470588235,2.088235294117647,0.9964705882352941,3.0167450980392156,4.152941176470588,5447.058823529412,inf,84
5.333333333333333,0.8086274509803922,307647.0588235294,2.1341176470588232,0.971764705882353,3.063725490196078,4.258823529411765,5376.470588235294,inf,84
5.333333333333333,0.8431372549019608,307647.0588235294,2.1341176470588232,0.9611764705882353,3.0167450980392156,4.294117647058823,5411.764705882353,[1.26724692],84
5.333333333333333,0.8172549019607843,307647.0588235294,2.1341176470588232,0.9682352941176471,3.063725490196078,4.247058823529412,5447.058823529412,[1.26836609],84
4.705882352941177,0.8431372549019608,307647.0588235294,2.1341176470588232,0.971764705882353,3.0167450980392156,5.788235294117647,5447.058823529412,inf,84
5.333333333333333,0.851764705882353,309411.76470588235,2.103529411764706,0.9894117647058823,3.0167450980392156,4.247058823529412,5376.470588235294,[1.26800256],84
5.333333333333333,0.8258823529411765,311176.4705882353,2.088235294117647,1.0,3.0167450980392156,4.2823529411764705,5447.058823529412,inf,84
5.333333333333333,0.8603921568627452,304117.6470588235,2.103529411764706,0.8552941176470588,3.0167450980392156,4.258823529411765,5447.058823529412,[2.42646727],84
5.254901960784314,0.8172549019607843,304117.6470588235,2.1188235294117646,0.971764705882353,3.063725490196078,4.294117647058823,5447.058823529412,[1.26676183],84
4.705882352941177,0.8345098039215687,307647.0588235294,2.103529411764706,0.9682352941176471,3.0167450980392156,4.247058823529412,5482.35294117647,[1.25515092],84
5.019607843137255,0.851764705882353,307647.0588235294,2.1341176470588232,0.971764705882353,3.063725490196078,4.247058823529412,5447.058823529412,inf,84
5.333333333333333,0.8345098039215687,307647.0588235294,2.088235294117647,0.971764705882353,3.063725490196078,4.294117647058823,5447.058823529412,inf,84
5.333333333333333,0.8258823529411765,307647.0588235294,2.1341176470588232,0.9682352941176471,3.063725490196078,4.247058823529412,5376.470588235294,[1.26839541],84
5.333333333333333,0.8949019607843138,318235.29411764705,2.1341176470588232,0.971764705882353,3.063725490196078,4.1647058823529415,5411.764705882353,inf,84
5.333333333333333,0.8172549019607843,307647.0588235294,2.088235294117647,0.9894117647058823,3.0167450980392156,5.011764705882353,5447.058823529412,[1.26842267],84
5.333333333333333,0.8086274509803922,307647.0588235294,2.1341176470588232,0.9682352941176471,3.063725490196078,4.2823529411764705,5447.058823529412,[1.26654881],84
5.333333333333333,0.8603921568627452,307647.0588235294,2.1341176470588232,0.971764705882353,3.0167450980392156,4.2823529411764705,5376.470588235294,[1.26722467],84
5.333333333333333,0.8172549019607843,307647.0588235294,2.103529411764706,0.971764705882353,3.063725490196078,4.2823529411764705,5447.058823529412,[1.26979825],84
5.333333333333333,0.8949019607843138,304117.6470588235,2.1341176470588232,0.971764705882353,3.063725490196078,4.247058823529412,5447.058823529412,[1.26911312],84
5.333333333333333,0.851764705882353,307647.0588235294,2.1188235294117646,0.9682352941176471,3.0167450980392156,4.1647058823529415,5447.058823529412,[1.28433084],84
5.333333333333333,0.8603921568627452,307647.0588235294,2.103529411764706,0.971764705882353,3.0167450980392156,4.2823529411764705,5447.058823529412,[1.26932286],84
5.333333333333333,0.8603921568627452,307647.0588235294,2.1341176470588232,0.971764705882353,3.040235294117647,4.329411764705882,5411.764705882353,inf,84
5.333333333333333,0.8431372549019608,309411.76470588235,2.1341176470588232,0.9682352941176471,3.0167450980392156,5.705882352941177,5447.058823529412,[1.27760503],84
4.705882352941177,0.8431372549019608,316470.5882352941,2.088235294117647,0.9894117647058823,3.063725490196078,4.247058823529412,5447.058823529412,[1.25816664],84
5.333333333333333,0.8776470588235294,307647.0588235294,2.1341176470588232,0.9682352941176471,3.2516470588235293,4.2823529411764705,5411.764705882353,inf,84
5.254901960784314,0.8258823529411765,309411.76470588235,2.1341176470588232,0.971764705882353,3.063725490196078,4.2823529411764705,5376.470588235294,inf,84
5.333333333333333,0.8258823529411765,307647.0588235294,2.1494117647058824,0.9682352941176471,3.063725490196078,4.211764705882353,5376.470588235294,[1.26673383],84
4.862745098039216,0.8345098039215687,307647.0588235294,2.103529411764706,0.9611764705882353,3.0167450980392156,4.91764705882353,5447.058823529412,[1.2656478],84
7.843137254901961,0.8949019607843138,307647.0588235294,2.547058823529412,0.9682352941176471,3.0167450980392156,5.08235294117647,5447.058823529412,inf,84
5.333333333333333,0.851764705882353,365882.35294117645,2.1341176470588232,1.0,3.063725490196078,4.294117647058823,5411.764705882353,inf,84
5.254901960784314,0.8603921568627452,307647.0588235294,2.072941176470588,0.9964705882352941,3.0167450980392156,5.788235294117647,5447.058823529412,[1.26698597],84
5.333333333333333,0.8258823529411765,279411.76470588235,2.1341176470588232,0.971764705882353,3.0167450980392156,5.882352941176471,4882.35294117647,inf,84
4.705882352941177,0.8258823529411765,309411.76470588235,2.088235294117647,1.0,3.463058823529412,4.247058823529412,3223.529411764706,inf,84
5.254901960784314,0.8603921568627452,304117.6470588235,2.1341176470588232,0.9541176470588235,3.040235294117647,5.847058823529412,5447.058823529412,[1.27722571],84
5.333333333333333,0.8172549019607843,304117.6470588235,2.103529411764706,0.9823529411764705,3.0167450980392156,4.2,5447.058823529412,[1.26958866],84
5.333333333333333,0.8431372549019608,309411.76470588235,2.1341176470588232,0.9682352941176471,3.063725490196078,4.2823529411764705,5447.058823529412,[1.26967546],84
5.333333333333333,0.8603921568627452,304117.6470588235,2.072941176470588,0.9964705882352941,3.063725490196078,4.305882352941176,5376.470588235294,[1.27036397],84
5.333333333333333,0.8258823529411765,307647.0588235294,2.072941176470588,0.9964705882352941,3.063725490196078,4.305882352941176,5376.470588235294,[1.27242641],84
5.333333333333333,0.851764705882353,417058.82352941175,2.088235294117647,1.0,3.063725490196078,4.258823529411765,5447.058823529412,inf,84
5.333333333333333,0.8258823529411765,309411.76470588235,2.1341176470588232,0.9682352941176471,3.063725490196078,4.352941176470589,5447.058823529412,[1.27672088],84
5.333333333333333,0.8258823529411765,307647.0588235294,2.088235294117647,0.971764705882353,3.063725490196078,4.2823529411764705,5376.470588235294,[1.27346012],84
5.254901960784314,0.851764705882353,307647.0588235294,2.1647058823529415,0.971764705882353,3.0167450980392156,4.258823529411765,5447.058823529412,inf,84
5.254901960784314,0.8603921568627452,307647.0588235294,2.072941176470588,1.0,3.0872156862745097,4.341176470588235,5376.470588235294,[1.27885397],84
5.333333333333333,0.851764705882353,307647.0588235294,2.1341176470588232,0.971764705882353,3.0167450980392156,4.176470588235294,5305.882352941177,inf,84
5.333333333333333,0.8431372549019608,307647.0588235294,2.1341176470588232,0.971764705882353,3.063725490196078,4.152941176470588,5376.470588235294,[1.26755179],84
5.333333333333333,0.8086274509803922,309411.76470588235,2.088235294117647,0.9894117647058823,3.063725490196078,4.2,5447.058823529412,[1.26429074],84
5.333333333333333,0.8603921568627452,307647.0588235294,2.1341176470588232,0.9752941176470589,3.063725490196078,4.141176470588235,5447.058823529412,[1.26948061],84
4.862745098039216,0.8431372549019608,307647.0588235294,2.103529411764706,0.9611764705882353,3.0167450980392156,4.91764705882353,5447.058823529412,[1.26384377],84
5.254901960784314,0.8603921568627452,304117.6470588235,2.088235294117647,0.9964705882352941,3.063725490196078,4.270588235294118,5447.058823529412,[1.26972483],84
5.333333333333333,0.8258823529411765,307647.0588235294,2.592941176470588,0.9823529411764705,3.063725490196078,4.188235294117647,5447.058823529412,inf,84
5.333333333333333,0.8603921568627452,307647.0588235294,2.103529411764706,0.9823529411764705,3.063725490196078,4.2823529411764705,5447.058823529412,[1.26801635],84
5.333333333333333,0.8345098039215687,307647.0588235294,2.1341176470588232,0.971764705882353,3.063725490196078,4.2823529411764705,5447.058823529412,[1.26676864],84
5.333333333333333,0.8258823529411765,307647.0588235294,2.072941176470588,0.9964705882352941,3.063725490196078,4.1647058823529415,5376.470588235294,inf,84
5.333333333333333,0.8086274509803922,307647.0588235294,2.1188235294117646,0.9964705882352941,3.7684313725490197,5.658823529411764,5376.470588235294,[1.2799657],84
5.333333333333333,0.8603921568627452,307647.0588235294,2.103529411764706,0.971764705882353,3.063725490196078,4.341176470588235,5376.470588235294,[1.27262401],84
5.333333333333333,0.8258823529411765,304117.6470588235,2.1341176470588232,1.0,3.040235294117647,5.694117647058824,5447.058823529412,inf,84
5.333333333333333,0.8949019607843138,309411.76470588235,2.1341176470588232,0.9611764705882353,3.0167450980392156,4.235294117647059,5447.058823529412,[1.28771734],84
4.862745098039216,0.8431372549019608,314705.8823529412,2.072941176470588,0.971764705882353,3.063725490196078,4.235294117647059,5447.058823529412,[1.26264586],84
5.333333333333333,0.8603921568627452,307647.0588235294,2.1341176470588232,0.971764705882353,3.063725490196078,4.141176470588235,5447.058823529412,[1.27607884],84
5.333333333333333,0.8258823529411765,307647.0588235294,2.1341176470588232,0.9752941176470589,3.063725490196078,4.1647058823529415,5447.058823529412,inf,84
4.705882352941177,0.9725490196078432,307647.0588235294,2.072941176470588,0.971764705882353,3.063725490196078,4.1647058823529415,5376.470588235294,inf,84
5.254901960784314,0.8258823529411765,304117.6470588235,2.088235294117647,0.9964705882352941,3.063725490196078,4.294117647058823,5376.470588235294,[1.27368268],84
5.333333333333333,0.8431372549019608,309411.76470588235,2.088235294117647,0.9894117647058823,3.063725490196078,4.2,5447.058823529412,[1.26346315],84
5.490196078431373,0.8431372549019608,307647.0588235294,2.103529411764706,1.0,3.063725490196078,4.1647058823529415,5376.470588235294,[1.27093608],84
5.333333333333333,1.1019607843137256,309411.76470588235,2.1341176470588232,0.9894117647058823,3.063725490196078,4.235294117647059,5447.058823529412,[1.27995739],84
5.254901960784314,0.8172549019607843,307647.0588235294,2.1341176470588232,0.971764705882353,3.063725490196078,4.247058823529412,5376.470588235294,[1.26845953],84
7.764705882352941,1.3780392156862744,304117.6470588235,2.1341176470588232,0.9894117647058823,3.063725490196078,4.1647058823529415,5376.470588235294,[1.86342502],84
5.333333333333333,0.851764705882353,307647.0588235294,2.088235294117647,0.9964705882352941,3.0167450980392156,4.247058823529412,5376.470588235294,[1.27201084],84
4.862745098039216,0.8431372549019608,307647.0588235294,2.1341176470588232,0.971764705882353,3.063725490196078,4.235294117647059,5447.058823529412,inf,84
5.333333333333333,0.851764705882353,307647.0588235294,2.103529411764706,0.971764705882353,3.040235294117647,4.341176470588235,5376.470588235294,[1.27481533],84
5.333333333333333,0.8258823529411765,307647.0588235294,2.088235294117647,0.971764705882353,3.063725490196078,4.294117647058823,5376.470588235294,[1.27096992],84
5.333333333333333,0.8603921568627452,307647.0588235294,2.1494117647058824,0.9682352941176471,3.063725490196078,4.176470588235294,5447.058823529412,[1.27435368],84
5.333333333333333,0.8258823529411765,307647.0588235294,2.1341176470588232,0.971764705882353,3.063725490196078,4.188235294117647,5447.058823529412,inf,84
5.333333333333333,0.8431372549019608,307647.0588235294,2.1341176470588232,0.9682352941176471,3.0167450980392156,5.08235294117647,5447.058823529412,[1.27343124],84
5.333333333333333,0.8172549019607843,307647.0588235294,2.1647058823529415,0.971764705882353,3.063725490196078,4.2823529411764705,5447.058823529412,[1.26458488],84
5.490196078431373,0.8603921568627452,307647.0588235294,2.088235294117647,0.9964705882352941,3.063725490196078,4.235294117647059,5447.058823529412,[1.27176183],84
5.333333333333333,0.8431372549019608,309411.76470588235,2.1341176470588232,0.9682352941176471,3.063725490196078,4.2,5447.058823529412,[1.26583534],84
5.333333333333333,0.8431372549019608,307647.0588235294,2.088235294117647,0.9894117647058823,3.063725490196078,4.2,5447.058823529412,[1.26556225],84
5.333333333333333,0.8086274509803922,307647.0588235294,2.1341176470588232,0.971764705882353,3.063725490196078,4.294117647058823,5447.058823529412,[1.26664522],84
5.490196078431373,0.8258823529411765,307647.0588235294,2.1341176470588232,0.971764705882353,3.063725490196078,4.247058823529412,5094.117647058823,[1.29257516],84
4.078431372549019,0.851764705882353,307647.0588235294,2.1341176470588232,0.971764705882353,3.063725490196078,4.247058823529412,5447.058823529412,inf,84
10.352941176470587,0.8258823529411765,279411.76470588235,2.1341176470588232,0.971764705882353,3.063725490196078,4.247058823529412,5376.470588235294,[3.31143662],84
4.705882352941177,0.8345098039215687,307647.0588235294,2.072941176470588,0.9964705882352941,3.063725490196078,4.294117647058823,5376.470588235294,inf,84
5.333333333333333,0.8603921568627452,307647.0588235294,2.072941176470588,0.971764705882353,3.063725490196078,4.305882352941176,5376.470588235294,[1.27766331],84
5.333333333333333,0.8172549019607843,307647.0588235294,2.1647058823529415,0.9682352941176471,3.063725490196078,4.294117647058823,5411.764705882353,[1.27570002],84
5.333333333333333,0.8431372549019608,307647.0588235294,2.1341176470588232,0.971764705882353,3.0167450980392156,4.9411764705882355,5411.764705882353,inf,84
5.333333333333333,0.8172549019607843,309411.76470588235,2.072941176470588,0.971764705882353,3.0167450980392156,4.247058823529412,2552.9411764705883,[1.52094086],84
5.333333333333333,0.8603921568627452,307647.0588235294,2.1341176470588232,0.971764705882353,3.063725490196078,4.2823529411764705,5411.764705882353,[1.26728797],84
5.333333333333333,0.8086274509803922,307647.0588235294,2.1341176470588232,0.971764705882353,3.063725490196078,4.258823529411765,5447.058823529412,[1.26570366],84
5.254901960784314,0.8258823529411765,309411.76470588235,2.1341176470588232,0.9682352941176471,3.063725490196078,4.188235294117647,5376.470588235294,[1.2687189],84
5.490196078431373,0.8431372549019608,307647.0588235294,2.103529411764706,1.0,3.0167450980392156,5.752941176470588,5376.470588235294,inf,84
5.333333333333333,0.8086274509803922,307647.0588235294,2.072941176470588,0.9964705882352941,3.063725490196078,4.1647058823529415,5376.470588235294,inf,84
4.705882352941177,0.851764705882353,304117.6470588235,2.1341176470588232,0.971764705882353,3.063725490196078,4.247058823529412,5447.058823529412,inf,84
5.333333333333333,0.8258823529411765,307647.0588235294,2.1341176470588232,0.971764705882353,3.0167450980392156,5.835294117647059,5447.058823529412,[1.26828371],84
5.647058823529411,0.8172549019607843,307647.0588235294,2.1647058823529415,0.971764705882353,3.040235294117647,4.2823529411764705,5447.058823529412,inf,84
5.333333333333333,0.851764705882353,307647.0588235294,2.1341176470588232,0.971764705882353,3.063725490196078,4.341176470588235,5376.470588235294,[1.27097881],84
5.254901960784314,0.8603921568627452,307647.0588235294,2.1341176470588232,0.9929411764705883,3.0167450980392156,5.858823529411765,5376.470588235294,[1.27030024],84
5.490196078431373,0.8431372549019608,307647.0588235294,2.103529411764706,1.0,3.063725490196078,4.1647058823529415,5376.470588235294,[1.27093608],84
10.352941176470587,0.8258823529411765,279411.76470588235,2.1341176470588232,0.971764705882353,3.063725490196078,4.247058823529412,5447.058823529412,[3.64122075],84
4.078431372549019,0.8258823529411765,307647.0588235294,2.1341176470588232,0.9682352941176471,3.063725490196078,4.352941176470589,5376.470588235294,[1.25794324],84
5.333333333333333,0.8431372549019608,309411.76470588235,2.1341176470588232,0.971764705882353,3.063725490196078,4.1647058823529415,5447.058823529412,inf,84
5.333333333333333,0.8258823529411765,304117.6470588235,2.072941176470588,0.971764705882353,3.063725490196078,4.176470588235294,5447.058823529412,[1.27463184],84
5.333333333333333,0.8431372549019608,307647.0588235294,2.1341176470588232,0.9682352941176471,3.0167450980392156,5.08235294117647,5447.058823529412,[1.27343124],84
5.333333333333333,0.8603921568627452,307647.0588235294,2.088235294117647,0.9894117647058823,3.2516470588235293,5.847058823529412,5376.470588235294,[1.27362152],84
5.333333333333333,0.8431372549019608,307647.0588235294,2.103529411764706,0.9823529411764705,3.063725490196078,4.176470588235294,5376.470588235294,[1.27471064],84
4.705882352941177,0.8603921568627452,307647.0588235294,2.088235294117647,0.971764705882353,3.040235294117647,4.329411764705882,5447.058823529412,inf,84
5.333333333333333,0.8086274509803922,307647.0588235294,2.103529411764706,0.971764705882353,3.063725490196078,4.188235294117647,5411.764705882353,[1.27762034],84
5.254901960784314,0.851764705882353,307647.0588235294,2.1494117647058824,0.971764705882353,3.063725490196078,4.2823529411764705,5447.058823529412,[1.26362595],84
5.333333333333333,0.8086274509803922,309411.76470588235,2.1341176470588232,0.971764705882353,3.063725490196078,4.364705882352942,5447.058823529412,[1.26684513],84
5.333333333333333,0.8258823529411765,307647.0588235294,2.1341176470588232,0.971764705882353,3.063725490196078,4.294117647058823,5376.470588235294,[1.26791452],84
5.333333333333333,0.8949019607843138,307647.0588235294,2.1647058823529415,0.971764705882353,3.063725490196078,4.258823529411765,5447.058823529412,[1.26541254],84
5.333333333333333,0.8431372549019608,304117.6470588235,2.1341176470588232,0.9682352941176471,3.063725490196078,4.141176470588235,5447.058823529412,[1.27372854],84
4.705882352941177,0.8603921568627452,307647.0588235294,2.088235294117647,1.0,3.063725490196078,4.176470588235294,5305.882352941177,inf,84
5.254901960784314,0.8603921568627452,307647.0588235294,2.1647058823529415,0.971764705882353,3.0167450980392156,5.788235294117647,5447.058823529412,[1.27690562],84
5.333333333333333,0.8431372549019608,307647.0588235294,2.1341176470588232,0.9682352941176471,3.063725490196078,4.341176470588235,5447.058823529412,[1.27632941],84
5.333333333333333,0.8431372549019608,286470.5882352941,2.1341176470588232,0.9682352941176471,3.063725490196078,4.2,5447.058823529412,inf,84
5.333333333333333,0.8086274509803922,309411.76470588235,2.1341176470588232,0.971764705882353,3.063725490196078,4.188235294117647,5447.058823529412,[1.26495882],84
5.333333333333333,0.9294117647058824,307647.0588235294,2.088235294117647,0.971764705882353,3.063725490196078,4.152941176470588,5376.470588235294,[1.27774309],84
5.333333333333333,0.8086274509803922,307647.0588235294,2.1341176470588232,0.971764705882353,3.063725490196078,4.2823529411764705,5411.764705882353,[1.2661506],85
5.333333333333333,0.8172549019607843,307647.0588235294,2.1341176470588232,0.9682352941176471,3.0167450980392156,5.094117647058823,5447.058823529412,[1.26906875],85
5.254901960784314,0.8258823529411765,309411.76470588235,2.1341176470588232,0.9682352941176471,3.063725490196078,4.188235294117647,5376.470588235294,[1.2687189],85
5.254901960784314,0.8172549019607843,307647.0588235294,2.1341176470588232,0.971764705882353,3.063725490196078,4.247058823529412,5376.470588235294,[1.26845953],85
5.333333333333333,0.8603921568627452,307647.0588235294,2.1341176470588232,0.971764705882353,3.063725490196078,4.258823529411765,4882.35294117647,[1.30077778],85
5.333333333333333,0.8086274509803922,307647.0588235294,2.103529411764706,0.971764705882353,3.0167450980392156,4.258823529411765,5447.058823529412,[1.27083192],85
4.705882352941177,0.8345098039215687,307647.0588235294,2.1188235294117646,0.971764705882353,3.0167450980392156,5.858823529411765,5447.058823529412,inf,85
5.333333333333333,0.8086274509803922,307647.0588235294,2.088235294117647,0.971764705882353,3.063725490196078,4.152941176470588,5376.470588235294,[1.28663274],85
5.333333333333333,0.8258823529411765,307647.0588235294,2.088235294117647,0.9964705882352941,3.063725490196078,4.235294117647059,5447.058823529412,inf,85
5.490196078431373,0.8603921568627452,279411.76470588235,2.1341176470588232,0.9682352941176471,3.063725490196078,4.2823529411764705,5447.058823529412,inf,85
5.333333333333333,0.8603921568627452,307647.0588235294,2.1341176470588232,0.971764705882353,3.063725490196078,4.2823529411764705,5376.470588235294,[1.26856242],85
5.254901960784314,0.8258823529411765,309411.76470588235,2.1341176470588232,1.0,4.520117647058823,4.188235294117647,5376.470588235294,[1.29795182],85
5.333333333333333,0.8086274509803922,309411.76470588235,2.1341176470588232,0.9964705882352941,3.0167450980392156,5.952941176470588,5376.470588235294,[1.27002594],85
5.333333333333333,0.8172549019607843,304117.6470588235,2.1341176470588232,0.9823529411764705,3.0167450980392156,4.2823529411764705,5447.058823529412,[1.26117432],85
5.333333333333333,0.851764705882353,307647.0588235294,2.1341176470588232,0.9611764705882353,3.275137254901961,4.329411764705882,5447.058823529412,[1.27522659],85
5.333333333333333,0.8603921568627452,309411.76470588235,2.1341176470588232,1.0,3.063725490196078,4.341176470588235,5376.470588235294,inf,85
5.333333333333333,0.8258823529411765,307647.0588235294,2.1341176470588232,0.9894117647058823,3.063725490196078,4.2,5447.058823529412,[1.26204991],85
5.333333333333333,0.8431372549019608,307647.0588235294,2.088235294117647,0.971764705882353,3.063725490196078,4.1647058823529415,5447.058823529412,inf,85
7.843137254901961,0.8949019607843138,307647.0588235294,2.547058823529412,0.971764705882353,3.063725490196078,4.188235294117647,5447.058823529412,[1.39490793],85
5.333333333333333,0.8172549019607843,304117.6470588235,2.1341176470588232,0.9682352941176471,3.0167450980392156,5.08235294117647,5447.058823529412,[1.26864215],85
5.333333333333333,0.8258823529411765,311176.4705882353,2.1341176470588232,0.971764705882353,3.0167450980392156,5.764705882352941,5447.058823529412,[1.26751781],85
5.333333333333333,0.8172549019607843,307647.0588235294,2.1341176470588232,0.9682352941176471,3.2046666666666663,4.294117647058823,5376.470588235294,[1.27579589],85
5.333333333333333,0.851764705882353,304117.6470588235,2.1341176470588232,0.9964705882352941,3.0167450980392156,5.094117647058823,5447.058823529412,[1.27242066],85
5.333333333333333,0.8172549019607843,307647.0588235294,2.1341176470588232,0.9611764705882353,3.063725490196078,4.247058823529412,5376.470588235294,[1.27133386],85
5.333333333333333,0.8086274509803922,307647.0588235294,2.1341176470588232,0.971764705882353,3.063725490196078,4.2823529411764705,5411.764705882353,[1.2661506],85
5.333333333333333,0.8172549019607843,307647.0588235294,2.1341176470588232,0.971764705882353,3.063725490196078,4.294117647058823,5447.058823529412,[1.26615171],85
5.333333333333333,0.8603921568627452,307647.0588235294,2.1341176470588232,0.9894117647058823,3.0167450980392156,4.270588235294118,5447.058823529412,[1.26105685],85
5.333333333333333,0.8603921568627452,304117.6470588235,2.072941176470588,0.9752941176470589,3.157686274509804,3.5294117647058822,5447.058823529412,inf,85
5.333333333333333,0.8258823529411765,307647.0588235294,2.103529411764706,0.971764705882353,3.0167450980392156,4.2823529411764705,5094.117647058823,[1.27963328],85
5.333333333333333,0.8172549019607843,304117.6470588235,2.088235294117647,1.0,3.063725490196078,4.258823529411765,5447.058823529412,[1.2654968],85
5.333333333333333,0.8258823529411765,311176.4705882353,2.1341176470588232,0.971764705882353,3.0167450980392156,4.258823529411765,5376.470588235294,[1.26654387],85
5.333333333333333,0.8345098039215687,307647.0588235294,2.1341176470588232,0.971764705882353,3.063725490196078,4.235294117647059,5447.058823529412,[1.26530184],85
5.333333333333333,0.851764705882353,304117.6470588235,2.072941176470588,0.9929411764705883,3.0167450980392156,4.258823529411765,5447.058823529412,[1.26464764],85
5.333333333333333,0.8345098039215687,307647.0588235294,2.1341176470588232,0.971764705882353,3.063725490196078,4.2823529411764705,5447.058823529412,[1.26676864],85
5.333333333333333,0.8258823529411765,307647.0588235294,2.195294117647059,0.971764705882353,3.063725490196078,4.141176470588235,5447.058823529412,inf,85
5.333333333333333,0.8603921568627452,307647.0588235294,2.1647058823529415,0.9682352941176471,3.063725490196078,4.270588235294118,5447.058823529412,[1.26776692],85
5.333333333333333,0.8086274509803922,307647.0588235294,2.1341176470588232,0.9752941176470589,3.063725490196078,4.258823529411765,5447.058823529412,[1.26627997],85
5.333333333333333,0.8258823529411765,307647.0588235294,2.1341176470588232,0.971764705882353,3.063725490196078,4.294117647058823,5376.470588235294,[1.26791452],85
5.333333333333333,0.8603921568627452,309411.76470588235,2.1341176470588232,0.9894117647058823,3.2516470588235293,5.847058823529412,5376.470588235294,[1.27277795],85
5.333333333333333,1.1019607843137256,307647.0588235294,2.088235294117647,0.9894117647058823,3.063725490196078,4.235294117647059,5447.058823529412,[1.28521253],85
5.333333333333333,0.851764705882353,307647.0588235294,2.1341176470588232,0.971764705882353,3.063725490196078,4.2823529411764705,5447.058823529412,inf,85
4.078431372549019,0.8603921568627452,309411.76470588235,2.072941176470588,0.9929411764705883,3.0167450980392156,4.258823529411765,5376.470588235294,inf,85
5.333333333333333,0.851764705882353,304117.6470588235,2.1341176470588232,0.9329411764705883,3.063725490196078,4.294117647058823,5447.058823529412,inf,85
5.333333333333333,0.8172549019607843,307647.0588235294,2.1341176470588232,0.971764705882353,3.063725490196078,4.247058823529412,5376.470588235294,[1.26956771],85
5.490196078431373,0.8258823529411765,307647.0588235294,2.072941176470588,0.9894117647058823,3.063725490196078,4.235294117647059,5447.058823529412,inf,85
4.705882352941177,0.8603921568627452,307647.0588235294,2.088235294117647,0.9964705882352941,3.063725490196078,4.235294117647059,5447.058823529412,inf,85
4.078431372549019,0.8603921568627452,307647.0588235294,2.103529411764706,0.971764705882353,3.063725490196078,4.188235294117647,5270.588235294118,inf,85
5.333333333333333,0.8,307647.0588235294,3.112941176470588,0.971764705882353,3.063725490196078,4.341176470588235,5376.470588235294,inf,85
5.333333333333333,0.8431372549019608,286470.5882352941,2.1341176470588232,0.9682352941176471,3.063725490196078,4.341176470588235,5447.058823529412,[1.2672035],85
5.333333333333333,0.8603921568627452,307647.0588235294,2.1341176470588232,0.9752941176470589,3.063725490196078,4.141176470588235,5447.058823529412,[1.26948061],85
5.333333333333333,0.851764705882353,307647.0588235294,2.103529411764706,0.9964705882352941,3.0872156862745097,4.152941176470588,5376.470588235294,inf,85
5.333333333333333,0.8086274509803922,304117.6470588235,2.088235294117647,0.971764705882353,3.063725490196078,4.2823529411764705,5376.470588235294,[1.27183191],85
5.333333333333333,0.8431372549019608,307647.0588235294,2.1341176470588232,0.9682352941176471,3.063725490196078,4.2,5447.058823529412,[1.26529507],85
5.333333333333333,0.8172549019607843,307647.0588235294,2.1341176470588232,0.971764705882353,3.063725490196078,4.235294117647059,5447.058823529412,[1.26705648],85
5.333333333333333,0.851764705882353,304117.6470588235,2.1341176470588232,0.9894117647058823,3.063725490196078,4.247058823529412,5376.470588235294,[1.26699421],85
5.333333333333333,0.8431372549019608,307647.0588235294,2.088235294117647,0.9894117647058823,3.063725490196078,4.2,5447.058823529412,[1.26556225],85
5.254901960784314,0.8603921568627452,305882.3529411765,2.088235294117647,0.9823529411764705,3.063725490196078,4.188235294117647,5447.058823529412,[1.26749318],85
5.333333333333333,0.8431372549019608,307647.0588235294,2.103529411764706,0.9894117647058823,3.063725490196078,4.2,5447.058823529412,[1.26431054],85
5.333333333333333,0.8086274509803922,309411.76470588235,2.1188235294117646,0.971764705882353,3.063725490196078,4.294117647058823,5447.058823529412,inf,85
5.254901960784314,0.8172549019607843,304117.6470588235,2.1341176470588232,0.971764705882353,3.063725490196078,4.188235294117647,5447.058823529412,[1.26153464],85
4.705882352941177,0.8258823529411765,304117.6470588235,2.1494117647058824,0.9682352941176471,3.0167450980392156,4.247058823529412,5482.35294117647,[1.25930903],85
