width,thickness,wec_mass,hinge2joint,piston_area,accum_volume,accum_P0,capacity,fitness,generation
4.0,0.8,235294.11764705883,1.8741176470588234,0.9647058823529412,3.0872156862745097,4.188235294117647,5800.0,[1.23920459],119
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.141176470588235,6011.764705882353,[1.22924152],119
4.0,0.8086274509803922,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.1647058823529415,6047.058823529412,inf,119
4.0,0.8,238823.5294117647,1.8741176470588234,0.971764705882353,3.0872156862745097,4.176470588235294,6011.764705882353,[1.23004279],119
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5941.176470588235,[1.23223321],119
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5800.0,[1.23703293],119
4.0,0.8172549019607843,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5835.294117647059,[1.23533407],119
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5905.882352941177,[1.23309827],119
4.0,0.8,235294.11764705883,1.8741176470588234,0.9682352941176471,3.0872156862745097,3.764705882352941,6011.764705882353,inf,119
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5800.0,[1.23703293],119
4.0,0.8172549019607843,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5800.0,[1.23589122],119
4.0,0.8,242352.9411764706,1.8741176470588234,0.971764705882353,3.0872156862745097,4.1647058823529415,6047.058823529412,[1.23242523],119
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5941.176470588235,[1.23223321],119
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.1647058823529415,5905.882352941177,[1.23006819],119
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5800.0,[1.23703293],119
4.0,0.8,242352.9411764706,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5941.176470588235,[1.23333493],119
4.0,0.8,238823.5294117647,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5870.588235294118,[1.23454021],119
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.1647058823529415,5482.35294117647,[1.24808152],119
4.078431372549019,0.8,242352.9411764706,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5800.0,[1.2393432],119
4.0,0.8,238823.5294117647,1.8741176470588234,0.971764705882353,3.0872156862745097,4.2823529411764705,5800.0,[1.23899338],119
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5800.0,[1.23703293],119
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.141176470588235,6011.764705882353,[1.22924152],119
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.1647058823529415,5835.294117647059,[1.2357448],119
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5800.0,[1.23703293],119
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5941.176470588235,[1.23223321],119
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5941.176470588235,[1.23223321],119
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.1647058823529415,5835.294117647059,[1.2357448],119
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5800.0,[1.23703293],119
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5800.0,[1.23703293],119
4.0,0.8172549019607843,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.141176470588235,6047.058823529412,[1.22854354],119
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.141176470588235,5941.176470588235,[1.23015895],119
4.0,1.0847058823529412,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,5.694117647058824,8058.823529411765,[2.35944555],119
4.0,0.8172549019607843,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5800.0,[1.23589122],119
4.0,0.8,238823.5294117647,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,6011.764705882353,[1.2291407],119
4.0,0.8172549019607843,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5800.0,[1.23589122],119
4.0,0.8172549019607843,238823.5294117647,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5800.0,[1.24345105],119
4.0,0.8086274509803922,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5800.0,inf,119
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5941.176470588235,[1.23223321],119
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.141176470588235,6047.058823529412,[1.23701612],119
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.141176470588235,6011.764705882353,[1.22924152],119
4.0,0.8,242352.9411764706,1.8894117647058826,0.971764705882353,3.0872156862745097,4.1647058823529415,5835.294117647059,inf,119
4.1568627450980395,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.141176470588235,6011.764705882353,[1.23507302],119
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.1647058823529415,5482.35294117647,[1.24808152],119
4.078431372549019,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.1647058823529415,5800.0,[1.23689116],119
4.0,0.8,235294.11764705883,1.8741176470588234,0.9647058823529412,3.0872156862745097,4.188235294117647,5800.0,[1.23920459],119
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.1647058823529415,5482.35294117647,[1.24808152],119
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5482.35294117647,[1.24909494],119
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.1647058823529415,5835.294117647059,[1.2357448],119
4.0,0.8,242352.9411764706,1.8741176470588234,0.971764705882353,3.0872156862745097,4.1647058823529415,6047.058823529412,[1.23242523],119
4.0,0.8,237058.82352941178,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5800.0,[1.23757361],119
4.0,0.8172549019607843,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5800.0,[1.23589122],119
4.0,0.8,238823.5294117647,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5800.0,[1.23845779],119
4.0,0.8,238823.5294117647,1.8741176470588234,0.971764705882353,3.0872156862745097,4.1647058823529415,5482.35294117647,[1.24774544],119
4.0,0.8172549019607843,242352.9411764706,1.9047058823529412,0.9647058823529412,3.0872156862745097,4.141176470588235,5800.0,[1.23462663],119
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.1647058823529415,5835.294117647059,[1.2357448],119
4.0,0.8,242352.9411764706,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5800.0,[1.23768806],119
4.0,0.8,242352.9411764706,1.8741176470588234,0.971764705882353,3.0872156862745097,4.141176470588235,6011.764705882353,[1.2331902],119
4.0,0.8,242352.9411764706,1.8741176470588234,0.971764705882353,3.0872156862745097,4.141176470588235,6047.058823529412,[1.23070668],119
4.0,0.8,221176.4705882353,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5941.176470588235,[1.22803503],119
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.141176470588235,5800.0,[1.23510638],119
4.0,0.8,235294.11764705883,0.8952941176470587,0.971764705882353,3.0872156862745097,4.188235294117647,6011.764705882353,[173.31199982],119
4.0,0.8,242352.9411764706,1.8741176470588234,0.971764705882353,3.0872156862745097,4.1647058823529415,5800.0,[1.23689154],119
4.0,0.8,235294.11764705883,1.6294117647058823,0.971764705882353,3.0872156862745097,4.188235294117647,5800.0,inf,119
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5800.0,[1.23703293],119
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.141176470588235,5800.0,[1.23510638],119
4.0,0.8,242352.9411764706,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,6047.058823529412,[1.23096443],119
4.0,0.8,238823.5294117647,1.8741176470588234,0.971764705882353,3.0872156862745097,4.1647058823529415,6011.764705882353,[1.23257261],119
4.0,0.8086274509803922,242352.9411764706,1.8741176470588234,0.52,3.0872156862745097,4.1647058823529415,5800.0,[181.87068213],119
4.0,0.8,242352.9411764706,1.8741176470588234,0.971764705882353,3.0872156862745097,4.1647058823529415,5835.294117647059,[1.23615749],119
6.509803921568627,0.8,242352.9411764706,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5835.294117647059,[2.56424421],119
4.0,0.8172549019607843,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5800.0,[1.23589122],119
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5800.0,[1.23703293],119
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5482.35294117647,[1.24909494],119
4.0,0.8172549019607843,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.1647058823529415,5835.294117647059,[1.23474878],119
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,3.435294117647059,5835.294117647059,inf,119
4.0,0.8,242352.9411764706,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5835.294117647059,[1.2356299],119
4.0,0.8,238823.5294117647,1.8741176470588234,0.971764705882353,3.0872156862745097,4.2823529411764705,5800.0,[1.23899338],119
4.078431372549019,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5800.0,inf,119
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5800.0,[1.23703293],119
4.0,0.8172549019607843,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,6505.882352941177,[1.256565],119
4.0,0.8,238823.5294117647,1.8741176470588234,0.971764705882353,3.0872156862745097,4.1647058823529415,6011.764705882353,[1.23257261],119
4.0,0.8258823529411765,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5800.0,[1.2363311],119
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5800.0,[1.23703293],119
4.0,0.8172549019607843,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5800.0,[1.23589122],119
4.0,0.8,242352.9411764706,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5941.176470588235,[1.23333493],119
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,6011.764705882353,[1.22966446],119
4.0,0.8172549019607843,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5800.0,[1.23589122],119
4.0,0.8172549019607843,235294.11764705883,1.8741176470588234,0.971764705882353,3.463058823529412,4.141176470588235,6047.058823529412,[1.2378545],119
4.0,0.8,242352.9411764706,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5941.176470588235,[1.23333493],119
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5800.0,[1.23703293],119
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.141176470588235,6011.764705882353,[1.22924152],119
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5800.0,[1.23703293],119
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.1647058823529415,5835.294117647059,[1.2357448],119
4.0,0.8172549019607843,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5800.0,[1.23589122],119
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5800.0,[1.23703293],119
4.0,0.8172549019607843,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5800.0,[1.23589122],119
4.078431372549019,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.176470588235294,5800.0,[1.23737282],119
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5482.35294117647,[1.24909494],119
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5800.0,[1.23703293],119
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5800.0,[1.23703293],119
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5800.0,[1.23703293],119
4.0,0.8,235294.11764705883,1.8741176470588234,0.9647058823529412,3.0872156862745097,4.188235294117647,5870.588235294118,[1.24119854],119
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5800.0,[1.23703293],119
4.0,0.8,242352.9411764706,1.8741176470588234,0.971764705882353,3.0872156862745097,4.141176470588235,6011.764705882353,[1.2331902],119
4.0,0.8,224705.88235294117,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5941.176470588235,[1.22883649],119
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5517.64705882353,[1.24669922],119
4.0,0.8,461176.4705882353,1.8894117647058826,0.971764705882353,3.0872156862745097,4.188235294117647,5800.0,inf,119
4.0,0.8172549019607843,238823.5294117647,1.6294117647058823,0.971764705882353,3.0872156862745097,4.188235294117647,6364.705882352941,[2.72994281],119
4.1568627450980395,0.8172549019607843,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.141176470588235,6011.764705882353,[1.23216671],119
4.0,0.8,235294.11764705883,3.831764705882353,0.971764705882353,3.0872156862745097,4.188235294117647,5800.0,inf,119
4.0,0.8,242352.9411764706,3.831764705882353,0.971764705882353,3.181176470588235,4.1647058823529415,5835.294117647059,inf,119
4.0,0.8,235294.11764705883,1.8741176470588234,0.9576470588235294,3.0872156862745097,4.141176470588235,6011.764705882353,[1.2342145],119
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.141176470588235,6011.764705882353,[1.22924152],119
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.141176470588235,6047.058823529412,[1.23701612],119
4.0,0.8,242352.9411764706,1.8741176470588234,0.971764705882353,3.0872156862745097,4.141176470588235,6011.764705882353,[1.2331902],119
4.0,0.8086274509803922,238823.5294117647,1.8741176470588234,0.971764705882353,3.0872156862745097,4.1647058823529415,6047.058823529412,[1.23010095],119
4.0,0.8086274509803922,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5482.35294117647,[1.24885643],119
4.0,0.8086274509803922,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,6047.058823529412,[1.23056342],119
4.0,0.8086274509803922,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.141176470588235,6011.764705882353,[1.2293309],119
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.1647058823529415,5482.35294117647,[1.24808152],119
4.0,0.8,129411.76470588235,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5800.0,inf,119
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.1647058823529415,5835.294117647059,[1.2357448],119
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5941.176470588235,[1.23223321],119
4.078431372549019,0.8,235294.11764705883,1.8741176470588234,0.908235294117647,3.0872156862745097,4.258823529411765,5800.0,[1.37845374],119
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5800.0,[1.23703293],119
4.0,0.8086274509803922,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5941.176470588235,inf,119
4.0,0.8,242352.9411764706,1.8741176470588234,0.971764705882353,3.0872156862745097,4.1647058823529415,5835.294117647059,[1.23615749],119
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.1647058823529415,5835.294117647059,[1.2357448],119
4.0,1.9043137254901963,125882.35294117648,1.8741176470588234,0.971764705882353,3.0872156862745097,4.1647058823529415,5482.35294117647,inf,119
4.0,0.8,238823.5294117647,1.8741176470588234,0.971764705882353,3.0872156862745097,4.1647058823529415,5835.294117647059,[1.23449211],119
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5800.0,[1.23703293],119
4.0,0.8,235294.11764705883,1.8741176470588234,0.9576470588235294,3.0872156862745097,4.141176470588235,6011.764705882353,[1.2342145],119
4.0,0.8,238823.5294117647,1.8741176470588234,0.971764705882353,3.0872156862745097,4.141176470588235,5870.588235294118,[1.23306009],119
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,6047.058823529412,inf,119
4.0,0.8,242352.9411764706,1.8741176470588234,0.9576470588235294,3.0872156862745097,3.6,5835.294117647059,inf,119
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5941.176470588235,[1.23223321],119
4.078431372549019,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.176470588235294,5800.0,[1.23737282],119
4.0,0.8,242352.9411764706,1.8741176470588234,0.971764705882353,3.0872156862745097,4.141176470588235,6011.764705882353,[1.2331902],119
6.509803921568627,0.8,267058.8235294118,1.8741176470588234,0.971764705882353,3.0872156862745097,3.8117647058823527,6011.764705882353,[3.44856545],119
4.0,0.8,221176.4705882353,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5800.0,inf,119
14.03921568627451,0.8,242352.9411764706,1.8741176470588234,0.971764705882353,3.0872156862745097,4.211764705882353,5835.294117647059,[16.99872777],119
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.141176470588235,6047.058823529412,[1.23701612],119
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.141176470588235,6011.764705882353,[1.22924152],119
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.1647058823529415,5835.294117647059,[1.2357448],119
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5800.0,[1.23703293],119
4.313725490196078,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.1647058823529415,5835.294117647059,[1.25650005],119
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5800.0,[1.23703293],119
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.141176470588235,6011.764705882353,[1.22924152],119
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5800.0,[1.23703293],119
4.0,0.8,235294.11764705883,1.8741176470588234,0.9682352941176471,3.0872156862745097,4.141176470588235,5482.35294117647,inf,119
4.0,0.8,238823.5294117647,1.8741176470588234,0.971764705882353,3.0872156862745097,4.1647058823529415,5482.35294117647,[1.24774544],119
4.0,0.8,242352.9411764706,1.8741176470588234,0.971764705882353,3.0872156862745097,4.1647058823529415,5835.294117647059,[1.23615749],119
4.078431372549019,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5800.0,inf,119
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.1647058823529415,5800.0,inf,119
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.141176470588235,5800.0,[1.23510638],119
4.0,0.8,235294.11764705883,1.8741176470588234,0.8588235294117647,3.0872156862745097,4.1647058823529415,5482.35294117647,[1.64861108],119
4.0,0.8,242352.9411764706,1.8741176470588234,0.971764705882353,3.0872156862745097,3.435294117647059,5800.0,inf,119
4.0,0.8086274509803922,242352.9411764706,1.8741176470588234,0.971764705882353,3.0872156862745097,4.1647058823529415,5835.294117647059,[1.23531017],119
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,6047.058823529412,inf,119
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.141176470588235,5800.0,[1.23510638],119
4.0,0.8,242352.9411764706,1.8741176470588234,0.971764705882353,3.0872156862745097,4.141176470588235,5835.294117647059,[1.23639722],119
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.1647058823529415,6011.764705882353,[1.22920579],119
4.078431372549019,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.1647058823529415,5800.0,[1.23689116],119
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5870.588235294118,[1.23281059],119
4.078431372549019,0.8172549019607843,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5800.0,[1.2460835],119
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5800.0,[1.23703293],119
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.1647058823529415,5835.294117647059,[1.2357448],119
4.0,0.8258823529411765,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,3.788235294117647,5800.0,inf,119
4.0,0.8,242352.9411764706,1.8741176470588234,0.971764705882353,3.0872156862745097,4.141176470588235,6011.764705882353,[1.2331902],119
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.1647058823529415,5835.294117647059,[1.2357448],119
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.1647058823529415,5482.35294117647,[1.24808152],119
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5800.0,[1.23703293],119
4.0,0.8,238823.5294117647,1.8741176470588234,0.971764705882353,3.0872156862745097,4.141176470588235,5800.0,[1.2355615],119
5.882352941176471,0.8,242352.9411764706,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5870.588235294118,[2.00482628],119
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.141176470588235,5941.176470588235,[1.23015895],119
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.141176470588235,6047.058823529412,[1.23701612],119
4.0,0.8172549019607843,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5800.0,[1.23589122],119
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,4.590588235294117,4.1647058823529415,5482.35294117647,[1.27410617],119
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5800.0,[1.23703293],119
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5800.0,[1.23703293],119
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.141176470588235,6011.764705882353,[1.22924152],119
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5800.0,[1.23703293],119
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.141176470588235,6047.058823529412,[1.23701612],119
4.0,0.8,242352.9411764706,1.8741176470588234,0.971764705882353,3.0872156862745097,4.1647058823529415,5835.294117647059,[1.23615749],119
4.0,0.8,242352.9411764706,1.8741176470588234,0.971764705882353,3.0872156862745097,4.1647058823529415,5800.0,[1.23689154],119
4.0,0.8086274509803922,242352.9411764706,1.8741176470588234,0.971764705882353,3.0872156862745097,4.1647058823529415,5835.294117647059,[1.23531017],119
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.1647058823529415,5835.294117647059,[1.2357448],119
4.0,0.8172549019607843,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5800.0,[1.23589122],119
5.254901960784314,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.063725490196078,4.188235294117647,5800.0,[1.47823635],119
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5800.0,[1.23703293],119
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5835.294117647059,inf,119
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5870.588235294118,[1.23281059],119
4.0,0.8172549019607843,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5800.0,[1.23589122],119
4.078431372549019,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5800.0,inf,119
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.141176470588235,5870.588235294118,inf,119
4.1568627450980395,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.141176470588235,5941.176470588235,[1.23390412],119
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5800.0,[1.23703293],119
4.0,0.8,238823.5294117647,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5800.0,[1.23845779],119
4.0,0.8,235294.11764705883,1.9047058823529412,0.971764705882353,3.0872156862745097,4.188235294117647,5800.0,inf,119
4.0,0.8172549019607843,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.1647058823529415,5482.35294117647,[1.25227102],119
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.1647058823529415,5482.35294117647,[1.24808152],119
4.0,0.8,238823.5294117647,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5800.0,[1.23845779],119
4.0,0.8086274509803922,242352.9411764706,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5800.0,[1.23665879],119
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.211764705882353,5800.0,inf,119
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.1647058823529415,5341.176470588235,[1.25722804],119
4.0,1.9043137254901963,238823.5294117647,1.8741176470588234,0.971764705882353,3.463058823529412,4.141176470588235,6047.058823529412,[1.28891791],119
4.0,0.8,235294.11764705883,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5800.0,[1.23703293],119
4.0,0.8,238823.5294117647,1.8741176470588234,0.971764705882353,3.0872156862745097,4.188235294117647,5800.0,[1.23845779],119
