width,thickness,wec_mass,hinge2joint,piston_area,accum_volume,accum_P0,capacity,fitness,generation
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4999607843137257,5.847058823529412,5976.470588235294,inf,137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,311176.4705882353,0.17647058823529413,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[192.6419046],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8258823529411765,286470.5882352941,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,inf,137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,1.9215686274509804,282941.1764705882,2.1188235294117646,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.27816281],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.476470588235294,5.847058823529412,5976.470588235294,inf,137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1647058823529415,0.9329411764705883,2.4529803921568627,5.470588235294118,5976.470588235294,inf,137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.2650588235294116,5.847058823529412,5976.470588235294,inf,137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9364705882352942,2.4529803921568627,5.847058823529412,5976.470588235294,inf,137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
9.411764705882353,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[7.07158462],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,5.459725490196078,5.847058823529412,7105.882352941177,[1.35806062],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
5.647058823529411,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.2650588235294116,5.847058823529412,5835.294117647059,[1.39629679],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,275882.3529411765,2.1341176470588232,0.9047058823529412,2.5469411764705883,5.9411764705882355,6047.058823529412,inf,137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9894117647058823,2.4529803921568627,5.847058823529412,7105.882352941177,inf,137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,inf,137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.256470588235294,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,inf,137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
4.392156862745098,0.8172549019607843,282941.1764705882,2.1341176470588232,0.9329411764705883,2.4529803921568627,5.847058823529412,5976.470588235294,[1.22643768],137
