width,thickness,wec_mass,hinge2joint,piston_area,accum_volume,accum_P0,capacity,fitness,generation
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],136
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],136
4.078431372549019,1.3607843137254902,394117.64705882355,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23658757],136
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],136
4.078431372549019,1.395294117647059,418823.5294117647,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.30699005],136
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],136
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],136
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,6894.117647058823,inf,136
4.078431372549019,1.3521568627450982,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.964705882352941,5764.705882352941,[1.23841937],136
4.078431372549019,1.3521568627450982,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.68235294117647,5764.705882352941,inf,136
4.0,1.395294117647059,390588.23529411765,2.2411764705882353,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,inf,136
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],136
4.078431372549019,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.24013883],136
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],136
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],136
4.0,1.395294117647059,164705.88235294117,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,inf,136
4.078431372549019,1.4298039215686276,468235.29411764705,1.9352941176470588,0.9752941176470589,2.4059999999999997,5.788235294117647,6400.0,inf,136
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],136
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],136
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],136
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],136
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],136
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],136
4.705882352941177,1.6713725490196079,390588.23529411765,2.18,0.5235294117647059,2.593921568627451,5.882352941176471,5764.705882352941,[194.35470713],136
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],136
4.078431372549019,1.3521568627450982,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23694191],136
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],136
4.0,1.447058823529412,390588.23529411765,2.18,0.9788235294117646,2.4059999999999997,5.776470588235294,5764.705882352941,inf,136
4.078431372549019,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.24013883],136
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,6258.823529411765,inf,136
4.0,1.3866666666666667,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23643068],136
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],136
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],136
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],136
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],136
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.870588235294118,5764.705882352941,[1.23592282],136
4.078431372549019,1.3607843137254902,394117.64705882355,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23658757],136
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],136
4.078431372549019,1.4211764705882355,390588.23529411765,3.1588235294117646,0.9752941176470589,2.4059999999999997,4.2823529411764705,5764.705882352941,inf,136
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.870588235294118,5764.705882352941,[1.23592282],136
4.078431372549019,1.3521568627450982,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23694191],136
4.078431372549019,1.4298039215686276,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23881329],136
4.078431372549019,1.3521568627450982,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23694191],136
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],136
4.0,1.3521568627450982,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23704647],136
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],136
4.078431372549019,1.3521568627450982,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23694191],136
4.0,1.4298039215686276,394117.64705882355,2.18,0.8623529411764705,2.4059999999999997,5.4,5764.705882352941,inf,136
4.078431372549019,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.24013883],136
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],136
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],136
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],136
4.078431372549019,1.3521568627450982,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23694191],136
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],136
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],136
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],136
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.870588235294118,5764.705882352941,[1.23592282],136
4.078431372549019,1.447058823529412,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23850334],136
4.078431372549019,1.3521568627450982,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23694191],136
4.078431372549019,1.395294117647059,397647.0588235294,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.24441234],136
4.392156862745098,1.3521568627450982,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.25014722],136
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],136
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],136
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],136
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],136
4.078431372549019,1.3521568627450982,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23694191],136
4.0,1.3866666666666667,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23643068],136
4.0,1.3521568627450982,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23704647],136
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.429490196078431,5.788235294117647,5764.705882352941,[1.23658165],136
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],136
4.078431372549019,1.3521568627450982,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23694191],136
4.0,1.395294117647059,242352.9411764706,1.9352941176470588,0.9752941176470589,2.4059999999999997,5.788235294117647,6400.0,[1.2139941],136
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.870588235294118,5764.705882352941,[1.23592282],136
4.078431372549019,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.24013883],136
4.0,1.4901960784313726,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.2406583],136
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.023529411764706,5764.705882352941,inf,136
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],136
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.964705882352941,5764.705882352941,inf,136
4.078431372549019,1.3521568627450982,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23694191],136
4.0,1.3866666666666667,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23643068],136
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.870588235294118,5764.705882352941,[1.23592282],136
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.078431372549019,1.4211764705882355,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.788235294117647,5764.705882352941,[1.23732109],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.0,1.395294117647059,242352.9411764706,1.9352941176470588,0.9752941176470589,2.4059999999999997,5.788235294117647,6400.0,[1.2139941],137
4.0,1.395294117647059,390588.23529411765,2.0576470588235294,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.40194546],137
4.0,1.3866666666666667,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23643068],137
4.0,1.3607843137254902,390588.23529411765,2.18,0.9752941176470589,2.429490196078431,5.776470588235294,5764.705882352941,inf,137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.0,1.3521568627450982,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23704647],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.0,1.395294117647059,394117.64705882355,2.18,0.9752941176470589,2.429490196078431,5.870588235294118,5764.705882352941,[1.23988309],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.0,1.3607843137254902,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.423529411764706,6894.117647058823,[1.51617669],137
4.078431372549019,1.4298039215686276,277647.0588235294,2.4247058823529413,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,inf,137
4.0,1.395294117647059,390588.23529411765,2.18,0.9788235294117646,2.429490196078431,5.788235294117647,5764.705882352941,inf,137
14.03921568627451,1.3866666666666667,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.964705882352941,5764.705882352941,[221.64133708],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.078431372549019,1.3607843137254902,394117.64705882355,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23658757],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.078431372549019,1.3521568627450982,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23694191],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.870588235294118,5764.705882352941,[1.23592282],137
4.627450980392156,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.964705882352941,5764.705882352941,[1.29827286],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.68235294117647,5764.705882352941,inf,137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.0,1.3521568627450982,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23704647],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
14.03921568627451,1.4298039215686276,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.4,5764.705882352941,[922.84916693],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.0,1.395294117647059,418823.5294117647,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.28078278],137
4.0,1.3866666666666667,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23643068],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.0,1.4815686274509805,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.2388587],137
4.078431372549019,1.3521568627450982,390588.23529411765,2.18,0.9752941176470589,2.429490196078431,5.776470588235294,5764.705882352941,inf,137
5.254901960784314,1.395294117647059,397647.0588235294,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.44966228],137
4.078431372549019,1.3607843137254902,388823.5294117647,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,inf,137
4.0,1.3866666666666667,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23643068],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9470588235294117,2.4059999999999997,5.776470588235294,1247.0588235294117,[1.85184439],137
4.0,1.3866666666666667,390588.23529411765,2.195294117647059,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,inf,137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.078431372549019,1.3607843137254902,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,inf,137
4.078431372549019,1.3521568627450982,394117.64705882355,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.24084072],137
4.0,0.8431372549019608,277647.0588235294,2.4247058823529413,0.9788235294117646,2.4059999999999997,5.776470588235294,5764.705882352941,inf,137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.078431372549019,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.24013883],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.078431372549019,1.447058823529412,394117.64705882355,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.24370701],137
4.078431372549019,1.3607843137254902,394117.64705882355,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23658757],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.078431372549019,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.24013883],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.0,1.3866666666666667,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23643068],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,6400.0,[1.36803766],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.705882352941177,1.6713725490196079,390588.23529411765,2.18,0.5235294117647059,2.593921568627451,5.882352941176471,5764.705882352941,[194.35470713],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.078431372549019,2.4996078431372553,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.29202485],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.078431372549019,1.3607843137254902,394117.64705882355,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23658757],137
4.0,1.395294117647059,390588.23529411765,0.2223529411764706,0.9752941176470589,2.4059999999999997,5.4941176470588236,5764.705882352941,[187.11550658],137
4.078431372549019,1.4298039215686276,164705.88235294117,2.18,0.9752941176470589,2.4059999999999997,5.8,5764.705882352941,inf,137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.078431372549019,1.3521568627450982,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23694191],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.870588235294118,5764.705882352941,[1.23592282],137
4.627450980392156,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.593921568627451,5.776470588235294,8023.529411764706,[4.14412859],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.0,1.3866666666666667,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23643068],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.0,1.3866666666666667,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23643068],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.078431372549019,1.4298039215686276,394117.64705882355,2.18,0.9752941176470589,2.429490196078431,5.788235294117647,5764.705882352941,inf,137
4.078431372549019,1.395294117647059,447058.82352941175,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.40795693],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.078431372549019,1.3521568627450982,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23694191],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5623.529411764706,inf,137
5.333333333333333,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.45389594],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4999607843137257,5.776470588235294,5623.529411764706,inf,137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.078431372549019,1.4901960784313726,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.24292648],137
4.0,1.3866666666666667,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.8,5764.705882352941,inf,137
4.078431372549019,1.3607843137254902,390588.23529411765,2.2105882352941175,0.8623529411764705,1.654313725490196,5.776470588235294,5764.705882352941,[2.27689883],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.788235294117647,5764.705882352941,inf,137
4.078431372549019,1.3521568627450982,390588.23529411765,2.18,0.9752941176470589,2.429490196078431,5.776470588235294,5764.705882352941,inf,137
4.0,1.395294117647059,418823.5294117647,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.28078278],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.0,1.395294117647059,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23659122],137
4.0,1.3866666666666667,390588.23529411765,2.18,0.9752941176470589,2.4059999999999997,5.776470588235294,5764.705882352941,[1.23643068],137
